Datetime,Water Level (m)
2023-06-29 06:00:00,0.07154436
2023-06-29 07:00:00,0.08554123
2023-06-29 08:00:00,0.10151872
2023-06-29 09:00:00,0.11430837
2023-06-29 10:00:00,0.1288456
2023-06-29 11:00:00,0.13854241
2023-06-29 12:00:00,0.1442819
2023-06-29 13:00:00,0.15062968
2023-06-29 14:00:00,0.15468685
2023-06-29 15:00:00,0.15705949
2023-06-29 16:00:00,0.16189446
2023-06-29 17:00:00,0.16943657
2023-06-29 18:00:00,0.18035859
2023-06-29 19:00:00,0.19509791
2023-06-29 20:00:00,0.21074411
2023-06-29 21:00:00,0.22657835
2023-06-29 22:00:00,0.2407952
2023-06-29 23:00:00,0.25322783
2023-06-30 00:00:00,0.26283953
2023-06-30 01:00:00,0.267827
2023-06-30 02:00:00,0.26836288
2023-06-30 03:00:00,0.26035064
2023-06-30 04:00:00,0.25774488
2023-06-30 05:00:00,0.25828668
2023-06-30 06:00:00,0.26577812
2023-06-30 07:00:00,0.27874923
2023-06-30 08:00:00,0.29494298
2023-06-30 09:00:00,0.31392667
2023-06-30 10:00:00,0.33337656
2023-06-30 11:00:00,0.3514016
2023-06-30 12:00:00,0.36672866
2023-06-30 13:00:00,0.37892422
2023-06-30 14:00:00,0.38778925
2023-06-30 15:00:00,0.39372966
2023-06-30 16:00:00,0.3984511
2023-06-30 17:00:00,0.40514803
2023-06-30 18:00:00,0.4144962
2023-06-30 19:00:00,0.428
2023-06-30 20:00:00,0.44545954
2023-06-30 21:00:00,0.46529433
2023-06-30 22:00:00,0.48415297
2023-06-30 23:00:00,0.50149685
2023-07-01 00:00:00,0.51582474
2023-07-01 01:00:00,0.5265559
2023-07-01 02:00:00,0.5344879
2023-07-01 03:00:00,0.54013556
2023-07-01 04:00:00,0.5443983
2023-07-01 05:00:00,0.5493024
2023-07-01 06:00:00,0.5562124
2023-07-01 07:00:00,0.5676429
2023-07-01 08:00:00,0.584573
2023-07-01 09:00:00,0.60506326
2023-07-01 10:00:00,0.6275539
2023-07-01 11:00:00,0.649905
2023-07-01 12:00:00,0.66968876
2023-07-01 13:00:00,0.68638974
2023-07-01 14:00:00,0.69978553
2023-07-01 15:00:00,0.7104745
2023-07-01 16:00:00,0.71862984
2023-07-01 17:00:00,0.7253219
2023-07-01 18:00:00,0.7322062
2023-07-01 19:00:00,0.7413496
2023-07-01 20:00:00,0.7546928
2023-07-01 21:00:00,0.77233547
2023-07-01 22:00:00,0.7917641
2023-07-01 23:00:00,0.8099593
2023-07-02 00:00:00,0.8259586
2023-07-02 01:00:00,0.83852595
2023-07-02 02:00:00,0.8484133
2023-07-02 03:00:00,0.8556447
2023-07-02 04:00:00,0.86090535
2023-07-02 05:00:00,0.86382085
2023-07-02 06:00:00,0.86593467
2023-07-02 07:00:00,0.87014574
2023-07-02 08:00:00,0.87922996
2023-07-02 09:00:00,0.8937559
2023-07-02 10:00:00,0.91283995
2023-07-02 11:00:00,0.93433076
2023-07-02 12:00:00,0.95503616
2023-07-02 13:00:00,0.97312766
2023-07-02 14:00:00,0.9876741
2023-07-02 15:00:00,0.9987237
2023-07-02 16:00:00,1.0069262
2023-07-02 17:00:00,1.0133057
2023-07-02 18:00:00,1.0188234
2023-07-02 19:00:00,1.0241731
2023-07-02 20:00:00,1.0316807
2023-07-02 21:00:00,1.0438099
2023-07-02 22:00:00,1.0599307
2023-07-02 23:00:00,1.077134
2023-07-03 00:00:00,1.093879
2023-07-03 01:00:00,1.1078802
2023-07-03 02:00:00,1.118077
2023-07-03 03:00:00,1.1255676
2023-07-03 04:00:00,1.1307158
2023-07-03 05:00:00,1.1339864
2023-07-03 06:00:00,1.1360657
2023-07-03 07:00:00,1.1379591
2023-07-03 08:00:00,1.1424034
2023-07-03 09:00:00,1.1518584
2023-07-03 10:00:00,1.1658647
2023-07-03 11:00:00,1.1839596
2023-07-03 12:00:00,1.2048526
2023-07-03 13:00:00,1.2231399
2023-07-03 14:00:00,1.239516
2023-07-03 15:00:00,1.2522594
2023-07-03 16:00:00,1.261916
2023-07-03 17:00:00,1.2687103
2023-07-03 18:00:00,1.2739786
2023-07-03 19:00:00,1.2784797
2023-07-03 20:00:00,1.2830503
2023-07-03 21:00:00,1.2905381
2023-07-03 22:00:00,1.3028961
2023-07-03 23:00:00,1.3191973
2023-07-04 00:00:00,1.3356736
2023-07-04 01:00:00,1.3507888
2023-07-04 02:00:00,1.3632182
2023-07-04 03:00:00,1.3729297
2023-07-04 04:00:00,1.3801507
2023-07-04 05:00:00,1.38522
2023-07-04 06:00:00,1.3882269
2023-07-04 07:00:00,1.389823
2023-07-04 08:00:00,1.391301
2023-07-04 09:00:00,1.3950472
2023-07-04 10:00:00,1.4040897
2023-07-04 11:00:00,1.4180803
2023-07-04 12:00:00,1.4357522
2023-07-04 13:00:00,1.4552218
2023-07-04 14:00:00,1.4726973
2023-07-04 15:00:00,1.4873196
2023-07-04 16:00:00,1.4985466
2023-07-04 17:00:00,1.5076184
2023-07-04 18:00:00,1.5144491
2023-07-04 19:00:00,1.5194012
2023-07-04 20:00:00,1.5232351
2023-07-04 21:00:00,1.527163
2023-07-04 22:00:00,1.5338429
2023-07-04 23:00:00,1.5448443
2023-07-05 00:00:00,1.55953
2023-07-05 01:00:00,1.5741519
2023-07-05 02:00:00,1.5874721
2023-07-05 03:00:00,1.5980426
2023-07-05 04:00:00,1.6059941
2023-07-05 05:00:00,1.6116829
2023-07-05 06:00:00,1.6154375
