Datetime,Water Level (m)
2023-06-29 06:00:00,-5.101
2023-06-29 07:00:00,-5.101
2023-06-29 08:00:00,-5.101
2023-06-29 09:00:00,-5.101
2023-06-29 10:00:00,-5.101
2023-06-29 11:00:00,-5.101
2023-06-29 12:00:00,0.21712814
2023-06-29 13:00:00,0.14907327
2023-06-29 14:00:00,0.1559377
2023-06-29 15:00:00,0.16303872
2023-06-29 16:00:00,0.17594232
2023-06-29 17:00:00,0.18800987
2023-06-29 18:00:00,0.19740085
2023-06-29 19:00:00,0.21569681
2023-06-29 20:00:00,0.23046823
2023-06-29 21:00:00,0.24842139
2023-06-29 22:00:00,0.2699727
2023-06-29 23:00:00,0.28699702
2023-06-30 00:00:00,0.30730662
2023-06-30 01:00:00,0.32928824
2023-06-30 02:00:00,0.35750085
2023-06-30 03:00:00,0.40601352
2023-06-30 04:00:00,0.44994554
2023-06-30 05:00:00,0.48908284
2023-06-30 06:00:00,0.5212777
2023-06-30 07:00:00,0.5513443
2023-06-30 08:00:00,0.5819736
2023-06-30 09:00:00,0.61145717
2023-06-30 10:00:00,0.63990176
2023-06-30 11:00:00,0.6677981
2023-06-30 12:00:00,0.6958295
2023-06-30 13:00:00,0.72454727
2023-06-30 14:00:00,0.75306326
2023-06-30 15:00:00,0.7813087
2023-06-30 16:00:00,0.80947834
2023-06-30 17:00:00,0.8380625
2023-06-30 18:00:00,0.86318135
2023-06-30 19:00:00,0.88818973
2023-06-30 20:00:00,0.91412514
2023-06-30 21:00:00,0.9399108
2023-06-30 22:00:00,0.96504956
2023-06-30 23:00:00,0.99012035
2023-07-01 00:00:00,1.0164915
2023-07-01 01:00:00,1.0424676
2023-07-01 02:00:00,1.063887
2023-07-01 03:00:00,1.08735
2023-07-01 04:00:00,1.110566
2023-07-01 05:00:00,1.1333964
2023-07-01 06:00:00,1.1563061
2023-07-01 07:00:00,1.1783748
2023-07-01 08:00:00,1.1998196
2023-07-01 09:00:00,1.2179042
2023-07-01 10:00:00,1.2379053
2023-07-01 11:00:00,1.2577518
2023-07-01 12:00:00,1.2789696
2023-07-01 13:00:00,1.2993636
2023-07-01 14:00:00,1.3192136
2023-07-01 15:00:00,1.3392406
2023-07-01 16:00:00,1.3591813
2023-07-01 17:00:00,1.3789309
2023-07-01 18:00:00,1.3998884
2023-07-01 19:00:00,1.4192731
2023-07-01 20:00:00,1.4381288
2023-07-01 21:00:00,1.4564053
2023-07-01 22:00:00,1.474414
2023-07-01 23:00:00,1.4912511
2023-07-02 00:00:00,1.50773
2023-07-02 01:00:00,1.5175279
2023-07-02 02:00:00,1.5383734
2023-07-02 03:00:00,1.552204
2023-07-02 04:00:00,1.5654379
2023-07-02 05:00:00,1.5798677
2023-07-02 06:00:00,1.5974425
2023-07-02 07:00:00,1.6086112
2023-07-02 08:00:00,1.6226506
2023-07-02 09:00:00,1.6362151
2023-07-02 10:00:00,1.6497152
2023-07-02 11:00:00,1.6617882
2023-07-02 12:00:00,1.6726105
2023-07-02 13:00:00,1.6831421
2023-07-02 14:00:00,1.6930419
2023-07-02 15:00:00,1.7030069
2023-07-02 16:00:00,1.713128
2023-07-02 17:00:00,1.7235343
2023-07-02 18:00:00,1.7339233
2023-07-02 19:00:00,1.7440188
2023-07-02 20:00:00,1.7544338
2023-07-02 21:00:00,1.7651557
2023-07-02 22:00:00,1.7758595
2023-07-02 23:00:00,1.7863162
2023-07-03 00:00:00,1.7964478
2023-07-03 01:00:00,1.8068545
2023-07-03 02:00:00,1.8173306
2023-07-03 03:00:00,1.8273829
2023-07-03 04:00:00,1.8368601
2023-07-03 05:00:00,1.8462893
2023-07-03 06:00:00,1.8560445
2023-07-03 07:00:00,1.8659873
2023-07-03 08:00:00,1.8759677
2023-07-03 09:00:00,1.8858353
2023-07-03 10:00:00,1.8960166
2023-07-03 11:00:00,1.9065495
2023-07-03 12:00:00,1.9167957
2023-07-03 13:00:00,1.9274337
2023-07-03 14:00:00,1.9388236
2023-07-03 15:00:00,1.9507734
2023-07-03 16:00:00,1.9632994
2023-07-03 17:00:00,1.9756908
2023-07-03 18:00:00,1.988272
2023-07-03 19:00:00,2.001034
2023-07-03 20:00:00,2.013472
2023-07-03 21:00:00,2.0255663
2023-07-03 22:00:00,2.037476
2023-07-03 23:00:00,2.0483458
2023-07-04 00:00:00,2.0581026
2023-07-04 01:00:00,2.067197
2023-07-04 02:00:00,2.075643
2023-07-04 03:00:00,2.0834246
2023-07-04 04:00:00,2.0906334
2023-07-04 05:00:00,2.0975046
2023-07-04 06:00:00,2.1042614
2023-07-04 07:00:00,2.1108584
2023-07-04 08:00:00,2.1173277
2023-07-04 09:00:00,2.1238716
2023-07-04 10:00:00,2.1280572
2023-07-04 11:00:00,2.1352048
2023-07-04 12:00:00,2.1418276
2023-07-04 13:00:00,2.148693
2023-07-04 14:00:00,2.1562235
2023-07-04 15:00:00,2.164367
2023-07-04 16:00:00,2.1726203
2023-07-04 17:00:00,2.1806633
2023-07-04 18:00:00,2.1890233
2023-07-04 19:00:00,2.1977062
2023-07-04 20:00:00,2.206831
2023-07-04 21:00:00,2.2164006
2023-07-04 22:00:00,2.2260268
2023-07-04 23:00:00,2.2356923
2023-07-05 00:00:00,2.2453175
2023-07-05 01:00:00,2.254863
2023-07-05 02:00:00,2.264294
2023-07-05 03:00:00,2.273424
2023-07-05 04:00:00,2.282137
2023-07-05 05:00:00,2.2905097
2023-07-05 06:00:00,2.2984836
