Datetime,Water Level (m)
2023-06-29 06:00:00,0.4401453
2023-06-29 07:00:00,0.7956023
2023-06-29 08:00:00,0.81344277
2023-06-29 09:00:00,0.7118483
2023-06-29 10:00:00,1.0992641
2023-06-29 11:00:00,1.145652
2023-06-29 12:00:00,1.2132763
2023-06-29 13:00:00,1.4185222
2023-06-29 14:00:00,1.5176713
2023-06-29 15:00:00,1.8353703
2023-06-29 16:00:00,1.950263
2023-06-29 17:00:00,2.4074671
2023-06-29 18:00:00,1.9709538
2023-06-29 19:00:00,2.1927288
2023-06-29 20:00:00,1.8355472
2023-06-29 21:00:00,2.3089006
2023-06-29 22:00:00,1.7298814
2023-06-29 23:00:00,1.9605986
2023-06-30 00:00:00,1.7942879
2023-06-30 01:00:00,1.6067641
2023-06-30 02:00:00,2.20333
2023-06-30 03:00:00,1.9232851
2023-06-30 04:00:00,2.6495733
2023-06-30 05:00:00,2.291141
2023-06-30 06:00:00,2.2289057
2023-06-30 07:00:00,2.8400428
2023-06-30 08:00:00,2.3336432
2023-06-30 09:00:00,2.0984573
2023-06-30 10:00:00,2.6879494
2023-06-30 11:00:00,2.040622
2023-06-30 12:00:00,1.8792104
2023-06-30 13:00:00,2.3162556
2023-06-30 14:00:00,1.8179022
2023-06-30 15:00:00,2.0988872
2023-06-30 16:00:00,2.6177726
2023-06-30 17:00:00,2.254437
2023-06-30 18:00:00,2.7813628
2023-06-30 19:00:00,2.7029285
2023-06-30 20:00:00,2.3109124
2023-06-30 21:00:00,2.807649
2023-06-30 22:00:00,2.35423
2023-06-30 23:00:00,1.977209
2023-07-01 00:00:00,2.5167024
2023-07-01 01:00:00,1.916938
2023-07-01 02:00:00,1.6264127
2023-07-01 03:00:00,2.4859796
2023-07-01 04:00:00,2.1446965
2023-07-01 05:00:00,2.7891116
2023-07-01 06:00:00,2.5767374
2023-07-01 07:00:00,2.5120819
2023-07-01 08:00:00,3.0201766
2023-07-01 09:00:00,2.531637
2023-07-01 10:00:00,2.2753775
2023-07-01 11:00:00,2.7545907
2023-07-01 12:00:00,2.1688607
2023-07-01 13:00:00,1.9947234
2023-07-01 14:00:00,2.3841007
2023-07-01 15:00:00,1.8180248
2023-07-01 16:00:00,2.383298
2023-07-01 17:00:00,2.4303038
2023-07-01 18:00:00,2.8679357
2023-07-01 19:00:00,2.565357
2023-07-01 20:00:00,2.5512888
2023-07-01 21:00:00,2.90929
2023-07-01 22:00:00,2.323622
2023-07-01 23:00:00,2.3223782
2023-07-02 00:00:00,2.5836554
2023-07-02 01:00:00,1.9584446
2023-07-02 02:00:00,1.998156
2023-07-02 03:00:00,2.3154185
2023-07-02 04:00:00,1.9662079
2023-07-02 05:00:00,2.387083
2023-07-02 06:00:00,2.57791
2023-07-02 07:00:00,2.4613028
2023-07-02 08:00:00,3.0589051
2023-07-02 09:00:00,2.7034712
2023-07-02 10:00:00,2.87671
2023-07-02 11:00:00,2.7514653
2023-07-02 12:00:00,2.4529133
2023-07-02 13:00:00,2.495939
2023-07-02 14:00:00,2.4222746
2023-07-02 15:00:00,1.8969134
2023-07-02 16:00:00,2.4178634
2023-07-02 17:00:00,2.2240193
2023-07-02 18:00:00,2.200124
2023-07-02 19:00:00,2.8814561
2023-07-02 20:00:00,2.8347404
2023-07-02 21:00:00,2.5826583
2023-07-02 22:00:00,2.9808834
2023-07-02 23:00:00,2.4727676
2023-07-03 00:00:00,2.3279798
2023-07-03 01:00:00,2.7027314
2023-07-03 02:00:00,2.0563858
2023-07-03 03:00:00,2.1274278
2023-07-03 04:00:00,2.219479
2023-07-03 05:00:00,2.2830822
2023-07-03 06:00:00,2.721436
2023-07-03 07:00:00,2.6189704
2023-07-03 08:00:00,3.1174355
2023-07-03 09:00:00,2.9493349
2023-07-03 10:00:00,2.857681
2023-07-03 11:00:00,2.608784
2023-07-03 12:00:00,2.7774332
2023-07-03 13:00:00,2.7015202
2023-07-03 14:00:00,2.2560165
2023-07-03 15:00:00,2.6763966
2023-07-03 16:00:00,2.0693305
2023-07-03 17:00:00,2.0824199
2023-07-03 18:00:00,2.4462214
2023-07-03 19:00:00,2.44513
2023-07-03 20:00:00,2.8435168
2023-07-03 21:00:00,2.8729057
2023-07-03 22:00:00,2.624763
2023-07-03 23:00:00,3.0053856
2023-07-04 00:00:00,2.7581425
2023-07-04 01:00:00,2.2917387
2023-07-04 02:00:00,2.712344
2023-07-04 03:00:00,2.2780478
2023-07-04 04:00:00,1.8726238
2023-07-04 05:00:00,2.4414294
2023-07-04 06:00:00,2.3436337
2023-07-04 07:00:00,2.3718607
2023-07-04 08:00:00,2.9840462
2023-07-04 09:00:00,3.0205991
2023-07-04 10:00:00,2.7789328
2023-07-04 11:00:00,3.1644528
2023-07-04 12:00:00,2.8790271
2023-07-04 13:00:00,2.6902099
2023-07-04 14:00:00,2.7124097
2023-07-04 15:00:00,2.4512074
2023-07-04 16:00:00,2.2309961
2023-07-04 17:00:00,2.4306495
2023-07-04 18:00:00,1.9897875
2023-07-04 19:00:00,2.76184
2023-07-04 20:00:00,2.4917815
2023-07-04 21:00:00,3.0377932
2023-07-04 22:00:00,2.8885636
2023-07-04 23:00:00,2.7155948
2023-07-05 00:00:00,3.022349
2023-07-05 01:00:00,2.6453865
2023-07-05 02:00:00,2.2640238
2023-07-05 03:00:00,2.742216
2023-07-05 04:00:00,2.18588
2023-07-05 05:00:00,1.9523283
2023-07-05 06:00:00,2.5348725
